-0.6038486012879174,-0.17506998883522937,0.5319190460795887,0.12559992761573271,0.24883789597558076,0.5116181973035676,0.270114718788114,0.32289947171821765,7.765779445889261,0.8204761460674012,0.3857511746398521,8.135573291818552,-13.251058783507103,18.036582255279335,2.0885806907464066,-16.028331610607985,1.732283351843448,0.0
-0.5613927386216148,-0.10963283741507462,0.6699639225515528,-0.38059262731018784,0.8307377024913423,0.565841095269785,-0.36424795505684576,-0.11347988326032175,7.094698310290116,0.4134664839068675,1.6493056053480477,-0.6182168110242312,-5.5211538996497564,4.77647050590697,-0.3463263123343837,-8.306264995380142,-13.222973699939518,0.0
-0.5515157906660919,-0.05733950458074681,-0.054877786904028884,0.27783765737583555,0.08246866100925472,0.3990869508668784,-0.10823624103107181,-0.32906143952505906,6.099497989405947,-0.1373953768948191,0.30058314259619817,-18.22690996096227,15.032683243818973,-19.58349297739897,-2.8218984667956315,11.355286591283816,1.746443305572478,0.0
-0.5568333697774851,-0.06832444158066943,-0.21655080267661242,0.4571029470123796,-0.511644609517462,0.08085868111035381,0.6698014474820831,0.21226102962620866,7.671721422517811,-0.015920073825056953,0.2908190308544164,4.987133784772292,-1.4889596765626343,2.609104296846666,-6.358413788812219,13.113365138420424,14.187125948675929,0.0
-0.5726625664355913,0.0032756066025082047,0.3501341745152891,-0.15118659346286206,0.2253308298749625,0.3390485051490916,0.1242954156678842,0.4392886107710893,8.46036021989467,-0.5904065769927559,1.1528212064354837,11.459535195511476,-13.129684215468595,16.846239606066362,8.94825549747353,-18.41565529730229,-1.721900475360637,0.0
-0.6487991110969331,0.04588486189371593,0.5725425362922139,-0.38708964551262015,0.6963046333042657,0.6997898869240975,-0.4460125876526002,-0.13873819106798346,7.4646914570869285,-1.1404067318128854,0.8459057548519533,0.4874473878105856,2.3618242880048785,4.189938201715075,4.607224965305671,-5.341322431692753,-15.0995497812808,0.0
-0.7148637466217724,0.03164477887428602,-0.025461750219563678,0.4850570669842083,-0.02452388335156785,0.7573390580868166,-0.13410576793635537,-0.5235135326860214,5.91698727016039,-0.25496210344700226,-1.8717551466207876,-15.556353510191501,16.58373739004852,-18.645922872813056,-0.195044993540737,10.642688810670668,-5.2975977350144285,0.0
-0.6882267023245617,-0.13430582795329424,-0.021672140323806155,0.6131997539093827,-0.5212969236028392,0.5294917429284378,0.6076501963279107,-0.11152693883732716,7.244020573565998,0.4980393634628304,-3.1328919528657164,7.344705864554184,-3.4503257145584443,3.1990724078614217,-6.98988507987619,14.360856865044688,15.29460039364967,0.0
-0.6274063675974397,-0.13441007903022759,0.485256842191842,0.1438355188142956,0.20848432173797318,0.4858718734263668,0.33077162050684783,0.3039661316767189,7.5537397139954106,0.6340242717050345,0.3855037540258349,8.964120416313165,-13.522423962764643,19.43493272992202,1.6634519098922158,-13.58407647934196,2.740720729609112,0.0
-0.5985848383654606,-0.06795630667781838,0.6398195258904197,-0.3788976140649929,0.8428571277997517,0.560490750903195,-0.22857243584133766,-0.08747979453398334,6.837130381431434,0.23084450947504806,1.7135410912176121,-0.6230134584052727,-5.659576246095404,5.156226392729526,0.5057310671402833,-7.4557021828891585,-12.500524606968618,0.0
-0.601566985696441,0.0005488086095333713,-0.05195577481873123,0.30092337103686406,0.1319811506189743,0.4354829528733126,-0.032887238192861254,-0.2397317854635012,5.8424769583307725,-0.27533673988320667,0.8766461723314278,-17.556433186331194,15.071108167954973,-19.508391787873176,-2.4428150879120425,9.261165718836056,3.0085621184724722,0.0
-0.5811317020802833,-0.041206569612667915,-0.1948370076758571,0.4935073453118364,-0.4904134330131053,0.21974629064158732,0.5653735315809321,0.2196442494990136,7.21932616633175,0.6787351166323651,-1.3303897252826506,4.991781779575334,-1.3584596284280228,1.8558271071268155,-4.3762202958173635,10.612924571253805,11.368870355166527,0.0
-0.5381338349405251,-0.043901296354582585,0.3575138854305108,-0.1267227761707284,0.28435893570771836,0.4138028705361138,0.14419496763119852,0.33644279440653413,7.819556314449776,0.2774573456027899,-0.2302708268923464,11.222769172521351,-13.505932215286084,18.078630863237798,6.445188906940141,-14.652800435709779,-3.176179678227921,0.0
-0.5470533865034332,-0.057952485273620284,0.6285045150894764,-0.5044944470006222,0.7880757332127059,0.6780843773863492,-0.4380452758231936,-0.2286357207871747,6.924762747038124,-0.2859459816737536,-0.2942235189938173,1.2090094452413056,-1.9349856151033888,3.2296393589145915,2.9525513423523018,-7.549002920209747,-14.017752555977609,0.0
-0.5808272987737099,-0.09719002154440318,0.029960426486832805,0.43168731235945074,0.1537260790668183,0.5580156435208201,-0.08691408429249187,-0.4487830395628361,5.851821256454768,-0.6001103736308441,-1.0478897574226878,-15.89580292773562,18.85422908791176,-17.096111028056622,-3.644533755644295,13.384628102953494,2.1243851408701135,0.0
-0.6151652587942453,-0.15102960028722237,-0.02302062542471384,0.6622904957220447,-0.4576279043310591,0.17307794267330717,0.7244893839737684,0.17797186041799906,7.170172805232257,-0.4246515298344142,-0.41172770946597687,6.270884742917273,-2.4368925212078287,0.7431696573541555,-7.556213534327955,12.766129233564202,16.327527879002055,0.0
-0.6465235339060907,-0.07136552184293318,0.42658901261056076,0.13308820032574492,0.1488412193703654,0.41503496601781914,0.11976640269720683,0.4712410027026963,8.387487612228549,-0.3539236238574142,2.7756910328607436,7.60609876471745,-8.76945387935488,12.033656462053376,9.411889303584609,-19.36912068653299,-0.24125982574672555,0.0
-0.6871589857150611,0.09774632884693844,0.5483391033274175,-0.2878013350325699,0.36925042857675405,0.7375102699846849,-0.4727823477575309,-0.07656296676498593,7.452597380646836,-0.5818218847626809,3.4684597050175876,-0.952479849687964,-5.696093914546934,-0.6651035791090972,2.596655913694544,-5.1636411928390045,-14.992283759410816,0.0
-0.6612912673462119,0.12918432036153746,-0.13524386708227715,0.2867779132079772,-0.1376220782210701,0.6954267829717468,-0.017950770680510958,-0.3928338175953164,5.700855025441617,0.47497694491773684,-0.9510124349857844,-17.0704936269203,13.782536086228221,-11.992426599636275,-2.6815158420896146,14.043963096986133,-0.52717504103796,0.0
-0.6025063264666415,0.05258812717040818,-0.2792616608563884,0.3933079036629721,-0.4942078431186874,0.2469163521752972,0.7862254327643386,0.11154702295587825,6.859848639489454,0.9031254143022661,-0.981334817710636,4.68410817239314,-2.831446214191942,2.386678725985602,-10.44183302845828,12.5510252096866,15.021938717994393,0.0
-0.5540324310449191,0.06310929844455113,0.30845689402565324,-0.2464274036853981,0.2745736395268884,0.36409414736614465,0.1985429499281333,0.4355445971242484,7.768717813423272,0.2359664312855965,-0.1867149565139191,12.320061288299772,-12.99005203085592,17.73066666632967,7.190514685861852,-19.310337558454194,0.3842835644408291,0.0
-0.5689370376653191,0.04030744284796246,0.5281720909012033,-0.4483938488905729,0.784350456748206,0.6427252174367882,-0.44429778337014836,-0.0909381288922218,6.743043679982992,-0.33886831139881307,-0.4586319341866099,-0.340145753755599,1.716258262837833,3.5571357682688554,3.1500872497253245,-6.8241713633397065,-14.890231895570336,0.0
-0.6096856205541408,-0.030838861565620244,-0.05379296793933286,0.42647683867195835,0.06954175212650554,0.5565129315272701,-0.05884187275359204,-0.3710542670585081,5.870966905770611,-0.7169454823457713,-1.8665525106952248,-14.650814385586804,17.103104283191747,-18.13748210572256,-2.8370861433348606,13.854929323563244,0.9478746821350846,0.0
-0.6372506462412972,-0.14850829217505318,-0.016209697671528207,0.612668990073205,-0.4965909497916535,0.2623194916260433,0.7293697888474715,0.1703595182082454,7.308669850159432,-0.03306159608923157,-2.5470657377281047,8.551196491909316,-2.3470239888309083,2.1989541148991174,-4.065014667076773,11.54722631461515,14.32088580713789,0.0
-0.6229322911193529,-0.14671706476420784,0.4631368980095589,0.2266931632450352,0.09391247856498974,0.5095808842170619,0.23526319241648955,0.3851075339951047,8.152141487244059,0.2700933180046334,1.3415565251186927,8.04996879767301,-8.733568065715666,14.389907402400535,7.350947376610333,-16.743380648978082,-2.173294066415859,0.0
-0.6104931982874456,-0.02914708004467377,0.5617004774248016,-0.29731623935864077,0.6773037706237417,0.723166607020361,-0.3166173320634608,-0.1622171725163453,7.245055855015001,0.11810562861213934,2.6073546200448257,-1.5008450893466159,-8.165952778377077,6.632803379410063,0.7315760063179672,-5.507095899159257,-13.97952807009951,0.0
-0.6240344442910543,0.057129592992484636,-0.12615285639963472,0.20326398125062686,0.1544808717849447,0.5427618668564538,0.007220809842888407,-0.379321102022298,6.267788710215543,-0.4599028327892071,0.9822714913769937,-17.090498810812626,13.050212541035913,-15.413491228062119,-4.158403522089367,11.607205318505423,2.1278979717830575,0.0
-0.6000325053136092,0.002685138237105585,-0.19056832298357704,0.3316061182378829,-0.526541297455388,0.3261859760465872,0.6323036227315116,0.0398525712972122,7.610015192668122,0.6275771413622668,-1.2764868937409268,5.841737412534704,-1.8520541980983531,0.565119273489401,-6.62957072341203,12.189855515888489,12.984666622086852,0.0
-0.5692322950481791,-0.005184750730064151,0.3560394809520171,-0.20986389878536366,0.1915329121421702,0.4742948826319526,0.161401974879109,0.3083415756384755,8.114618901374492,0.08328060026282827,-0.3777498867336645,10.866498891634526,-11.167976996329923,17.308175073204602,6.214979702530415,-16.635224713443133,0.005250316512086516,0.0
-0.5821361120894187,-0.009004939968276407,0.5588603819413682,-0.4164804884226194,0.7393950210533164,0.6747950150245778,-0.3884081546612547,-0.15608047356892812,7.299267696679503,-0.2901594272811194,0.017928263771058432,0.05199499781700356,0.04911788544595752,5.160397827330231,1.630508785895465,-5.870056272873176,-12.978123021141757,0.0
-0.6211276654987361,-0.04218588622926067,-0.06298442209640184,0.4037691905330454,0.07265733842408992,0.5349100834960575,-0.027037266955427717,-0.33841768905706315,6.321973538411353,-0.7224682087211735,-1.0622168037381727,-15.956931282750096,16.521475418147354,-17.856376915455225,-3.4892261808360576,12.782542161962159,2.5675591715125328,0.0
-0.6322411331174931,-0.15453212070262384,-0.048071574958927235,0.5712193285079535,-0.4930216053050264,0.31109283891557127,0.6682229304755054,0.17520447799378752,7.75457586637912,0.22425377629737467,-2.5225634110046258,8.200802574474713,-2.4708291944440326,2.0590511115169616,-3.8548226198333566,11.098577619548943,13.126792387264713,0.0
-0.5979085274601788,-0.15181316741233136,0.4620287477406908,0.15712792548157414,0.1362500458722837,0.5075972875952712,0.19606315719660264,0.37732967396049677,8.317437158907001,0.39048541470287274,0.8024040280986866,9.003469952817497,-10.818768115205009,16.79772301497802,6.025831292094866,-16.14379102837182,-1.8513639539968132,0.0
-0.5815024938765178,-0.06581714127882027,0.5826458068130467,-0.3248701917807986,0.7763538024667552,0.6858119202847379,-0.35164730020043794,-0.1735434391488875,7.490763377514071,0.12347185916753388,2.0892731275286045,-0.551279639583321,-3.5793053245156443,8.96226526449915,1.2212632652677329,-6.015655995080818,-14.356872152312995,0.0
-0.5864408603574484,0.02100026336839293,-0.06246046569714416,0.28525571859357,0.08172805225066929,0.5206825568146801,-0.032658384453182566,-0.3564596880121085,6.479849305411619,-0.25533907821875096,1.3890799784020589,-16.40136840682934,13.349095789021703,-20.337587623432558,-4.040177463425195,11.72652856644067,3.283422867473894,0.0
-0.5724166334545376,0.033835945507594535,-0.17655424535659406,0.4159292277602757,-0.5147782839145064,0.14952796094447418,0.7099703258967482,0.23523757708144005,7.87016524885416,0.566806562288032,-0.181853203942745,5.362224546489142,-1.9673101917050269,2.753142232345978,-5.86338092485445,11.915228980079881,14.744502800992935,0.0
-0.5481280203271467,0.07802677969665164,0.3822258771957792,-0.18193745276597997,-0.019673040925680122,0.4067489001371494,0.1842767951771529,0.40000606772649605,8.491436604510497,-0.025315764791293868,0.6699067648595731,11.033019138391277,-12.499197891488329,11.046929534449923,8.683286747601208,-17.41606405940948,-3.726153430413752,0.0
-0.5739785747267647,0.1136393298368842,0.5085414888011431,-0.4178899200004336,0.569942836144311,0.7298886641869698,-0.43837568470677774,-0.19081028335810757,7.341134124695178,-0.4424811076460715,0.7124231033520443,-2.051244865086767,0.4544867310487892,8.484644782507436,3.5026807173439893,-7.175434540730599,-14.41369395017991,0.0
-0.6177583954448091,0.09424995227125087,-0.13265283436294767,0.3639826238704921,0.08055153934237716,0.5834718763167854,-0.04348803530992701,-0.4697352240034833,6.49588199127179,-0.7758192628266768,-0.9278101429297836,-15.410922646653843,15.606031265144777,-15.427579747580957,-4.016812732900285,13.974804793415165,0.6688249267173906,0.0
-0.625634227288858,-0.007132794273941614,-0.08817588405420308,0.4670590297657853,-0.4629557896307949,0.3713564162229562,0.673541295375397,-0.025957320773008722,7.938828830152807,0.17011895758901718,-2.007441406740368,8.20516531932754,-3.6141044741346655,1.0512903387773855,-5.359825505189549,12.429581043208882,13.990409250090135,0.0
-0.620751553672968,-0.02245533415808517,0.453969337082334,-0.08730551466270167,0.2172536286923847,0.5548454440739508,0.16748405047973272,0.2867203278483806,8.412582750043956,-0.01960424414945766,0.4905069022022787,9.524513664447671,-9.13993834541734,14.812112608074242,6.183908109633588,-17.700978266592212,0.5975359837335374,0.0
-0.6381536611834744,0.022547768087651205,0.582341025886874,-0.3388730185421068,0.6945556482762607,0.7060451692352102,-0.41077391679517605,-0.13436177717293205,7.4664067840587816,-0.3061366788991864,1.098053714757689,-1.4517008672517955,-1.3550354848465498,4.057961084796325,0.26076438612422853,-6.188780006216138,-12.15875703051124,0.0
-0.6694910670354082,0.031500116722156316,-0.09922531439755415,0.3734109646723257,0.095966006864309,0.5773516536907825,-0.10570533597117955,-0.37797007500529145,6.505596785872855,-0.29544659187362166,-1.3231554294961858,-16.400880431859076,14.86063750328679,-15.837512176754307,2.4947946508774352,7.012965778340328,-3.4708067811501873,0.0
-0.6615182452958275,-0.09338353941786366,-0.1111641603525199,0.505214813540944,-0.4672382352722949,0.4962642807059475,0.5408290512414052,-0.039783395611693084,7.955140180061774,0.25112997544219184,-2.3831446433628685,7.491297791071717,-2.5533010778780336,1.129261913448066,-4.4699161405283245,13.732604994190265,12.855296676620735,0.0
-0.6164303705144623,-0.06359184609371658,0.4078723986451713,0.11358344971325912,0.08393576894956364,0.5517183698691398,0.22340599271415826,0.3066390336142404,8.39789105932845,0.5456941414471299,1.272856621304309,9.918269177756768,-10.779398140363053,16.4997019715299,2.97734650682044,-14.161703761835614,2.193007428141774,0.0
-0.5938417965190135,0.03600339645837348,0.4968535872882256,-0.2935394533222617,0.7011559339078984,0.6343772156961212,-0.34831778343525555,-0.05272281222745857,7.402529771721204,0.17270802765702975,2.26602729412098,-2.6318336689034463,-4.221457407474723,6.395227741832067,-0.003468125243254572,-7.569027893181574,-11.350566809590513,0.0
-0.6019878249875055,0.10153041237109432,-0.15275463483441404,0.2635218195865077,0.04417164489752596,0.4754324504239152,-0.07860149515853222,-0.2619880570025139,6.670046563889628,-0.3527485157364325,0.6423275325570657,-15.611643463685187,12.573166873981796,-18.353596421411844,-3.1822019899895584,11.160502235992872,0.8539994061758995,0.0
